#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:26.537076194Z,135.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:28.525022913Z,248.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:30.529063745Z,453.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:32.525397164Z,739.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:34.529295459Z,1404.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:36.533051627Z,1408.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:38.525183494Z,1411,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:40.52899702Z,1411.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:42.529026032Z,1412.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
,,0,2023-05-24T11:26:11.490326576Z,2023-05-31T11:26:11.490326576Z,2023-05-29T01:25:44.525210806Z,1412.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1451),1962573,1451
