#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:18.349002228Z,170.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:21.348791293Z,199.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:23.353085597Z,203.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:26.353192452Z,210.8596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:29.356917505Z,142.6508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:32.34507047Z,112.8055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:33.353045287Z,103.45,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:36.35308442Z,102.632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:38.344788354Z,115.24,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
,,0,2023-05-24T11:25:54.73956162Z,2023-05-31T11:25:54.73956162Z,2023-05-29T12:56:40.353259534Z,112.1228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2366),1847201,2366
