#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:34:56.984221703Z,201.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:34:58.983786679Z,204.9786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:00.983559111Z,195.4104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:02.984237514Z,199.4851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:04.983946445Z,141.8209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:06.983712998Z,106.9221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:08.98409382Z,121.5134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:10.98376282Z,112.3897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:13.983707395Z,107.8847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.301225654Z,2023-05-31T11:26:49.301225654Z,2023-05-29T13:35:15.983569552Z,112.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
