#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:54:51.801060022Z,195.3764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:54:53.801238354Z,208.5575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:54:55.796468675Z,196.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:54:57.797199865Z,200.9832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:54:59.796272621Z,196.388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:55:01.796301309Z,131.0899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:55:03.797130972Z,104.2759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:55:05.797094758Z,102.4235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:55:07.801241551Z,102.1424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
,,0,2023-05-24T11:26:25.02822598Z,2023-05-31T11:26:25.02822598Z,2023-05-29T09:55:09.801060511Z,103.3013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2214),4165063,2214
