#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:18.811785426Z,193.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:20.811981883Z,405.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:22.812286062Z,591.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:24.812011473Z,792.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:26.812201409Z,952.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:28.811265308Z,958.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:30.812417265Z,958.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:32.811858456Z,1114.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:34.81167837Z,1116.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.477155548Z,2023-05-31T11:26:04.477155548Z,2023-05-29T09:30:36.812335541Z,1111.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
