#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:41.441628028Z,185.1704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:43.445169062Z,204.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:45.441494321Z,198.4358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:47.441281603Z,201.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:49.440864858Z,175.8704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:51.440557276Z,106.0624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:53.441203936Z,113.7811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:55.441050849Z,117.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:57.44080213Z,113.0561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:57:59.44115223Z,128.7237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:02.441194489Z,102.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:04.441103104Z,106.3206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:06.442765377Z,117.0095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:08.440457589Z,105.3168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:10.440934103Z,108.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:12.44150403Z,107.1591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:14.44127059Z,103.475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:16.441211256Z,110.0507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:18.440727459Z,101.9816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:20.440540461Z,109.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:22.441258852Z,101.8218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:25.441155855Z,152.572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:27.440940486Z,105.9445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:29.441499403Z,100.7325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
,,0,2023-05-24T11:26:09.016313421Z,2023-05-31T11:26:09.016313421Z,2023-05-29T15:58:31.441187168Z,110.8502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3517),203733,3517
