#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:21:47.230960206Z,188.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:21:49.237143742Z,198.6628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:21:51.227652471Z,198.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:21:53.227644088Z,196.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:21:56.22990427Z,199.8839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:21:58.229025572Z,133.2719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:00.229558329Z,109.2332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:03.227597238Z,118.5509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:05.227459606Z,101.783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:07.229197813Z,103.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:09.227603968Z,118.4995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:12.229197307Z,102.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:15.227923757Z,103.7516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:18.229268647Z,102.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:20.233137057Z,103.053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
,,0,2023-05-24T11:26:11.454572726Z,2023-05-31T11:26:11.454572726Z,2023-05-29T01:22:23.229226826Z,139.0108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1450),1901272,1450
