#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:14.026125453Z,186.7002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:16.02573225Z,201.8626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:18.025371419Z,201.1884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:20.026417365Z,192.6679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:22.025990476Z,171.7568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:24.025487125Z,117.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:26.026403523Z,109.1962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:28.025860354Z,112.7257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:30.025534305Z,121.9932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:32.026373604Z,105.7374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
,,0,2023-05-24T11:25:45.849864949Z,2023-05-31T11:25:45.849864949Z,2023-05-29T13:43:35.02664233Z,172.3208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2647),3233534,2647
