#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:11.235940796Z,196.4829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:13.23769376Z,201.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:16.236094959Z,199.3434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:17.235821404Z,196.0302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:19.23545371Z,185.7583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:21.23610084Z,125.9959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:24.235913446Z,105.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:26.235582705Z,117.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:28.236338609Z,101.7254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
,,0,2023-05-24T11:26:01.897591095Z,2023-05-31T11:26:01.897591095Z,2023-05-29T08:43:30.235963467Z,106.1185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2121),3403409,2121
