#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:07.319235003Z,185.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:09.321233107Z,314.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:12.327044294Z,708.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:14.318617272Z,1227.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:16.321195817Z,1271.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:18.319100482Z,1272.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:20.318740764Z,1272.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:22.319369118Z,1273.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:24.319109435Z,1273.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:26.322048107Z,1275.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:29.325144478Z,1275.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:31.331179012Z,1275.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:33.325030373Z,1276.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:35.321077535Z,1276.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:37.325832769Z,1277.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:39.324438596Z,1279.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:42.320716295Z,1279.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:45.318642909Z,1279.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:47.319826204Z,1282.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:50.320981976Z,1283.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:52.318786463Z,1283.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:55.3184437Z,1283.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:17:58.318425799Z,1283.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:18:00.333002084Z,1283.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:18:02.321183252Z,1285,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
,,0,2023-05-24T11:25:52.643432654Z,2023-05-31T11:25:52.643432654Z,2023-05-29T13:18:04.329004269Z,136.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2462),2236481,2462
