#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:29.017262564Z,193.4069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:32.019924894Z,196.6037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:34.016938567Z,197.2432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:36.017212407Z,200.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:38.017829808Z,176.0125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:40.016493564Z,161.9028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:42.020909459Z,115.8697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:44.016932707Z,119.2745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:46.017381591Z,114.3793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:48.017101961Z,114.9429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:50.017171Z,101.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
,,0,2023-05-24T11:26:31.642707009Z,2023-05-31T11:26:31.642707009Z,2023-05-29T17:54:52.017178138Z,102.8405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4441),1061623,4441
