#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:00.718774866Z,190.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:02.719147436Z,314.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:04.718661378Z,643.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:06.718590973Z,880.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:08.719250832Z,1176.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:10.719089024Z,1182.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:13.718826821Z,1183.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:15.718802006Z,1193.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:17.719010069Z,1193.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:19.719091758Z,1193.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:21.720117427Z,1194.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:23.724362872Z,1204.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:25.721025228Z,1494.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:27.719177052Z,1898.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:29.719168527Z,2019.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:31.718887322Z,2023.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:33.720558942Z,2266.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:35.718835989Z,2465.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:37.718648977Z,2468.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:39.71863395Z,2469.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:42.721603378Z,2469.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:44.720471964Z,2470.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:46.719156053Z,2470.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
,,0,2023-05-24T11:26:50.857030966Z,2023-05-31T11:26:50.857030966Z,2023-05-29T18:22:48.721318197Z,2471.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4630),2392725,4630
