#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:42:54.025131365Z,226.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:42:56.026053641Z,530.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:42:58.025633753Z,804.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:00.025596856Z,1243.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:02.026293843Z,1411.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:04.033267574Z,1423.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:07.032737975Z,1431.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:10.026397455Z,1434.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:12.029269679Z,1445.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
,,0,2023-05-24T11:26:15.482788104Z,2023-05-31T11:26:15.482788104Z,2023-05-29T04:43:14.030904952Z,1446.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1814),355560,1814
