#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:04.121795167Z,141.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:06.122725144Z,265.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:08.121925364Z,457.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:11.125472953Z,718.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:13.122021351Z,952.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:15.125435023Z,947.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:17.12211988Z,1081.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:19.121595088Z,1081.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:21.122261113Z,1082.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:23.121744026Z,1082.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:25.122360344Z,1082.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:27.122400832Z,1082.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:29.121378592Z,1082.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.31135321Z,2023-05-31T11:26:09.31135321Z,2023-05-29T15:59:31.125239671Z,84.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
