#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:45.283469074Z,188.465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:47.283959107Z,207.8913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:49.283950675Z,199.3218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:51.283420375Z,200.1466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:53.2851903Z,201.0162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:55.283932558Z,105.653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:57.283356737Z,138.4386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:02:59.284131701Z,120.6035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:01.284081428Z,109.3839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:03.283593361Z,108.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:05.284373325Z,104.3646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:07.284014102Z,106.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:09.283744993Z,111.3089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:11.283557326Z,101.6454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:13.284223887Z,103.3572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:16.284217277Z,111.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:18.283512943Z,101.0027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:20.284350111Z,161.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:22.284075262Z,105.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
,,0,2023-05-24T11:25:35.397040236Z,2023-05-31T11:25:35.397040236Z,2023-05-29T14:03:24.283874126Z,101.9427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2786),4041287,2786
