#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:06.911637758Z,187.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:08.911960333Z,340.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:10.911825813Z,768.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:12.91130905Z,1158.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:14.912120871Z,1334.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:16.911566907Z,1341.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:18.918079684Z,1342.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:20.913186939Z,1343.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:22.913102001Z,1343.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:24.912483074Z,1368.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:26.913228463Z,1372.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:28.913594159Z,1383.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:31.913499838Z,1393.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:33.921233674Z,1392.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:35.913239298Z,1393.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
,,0,2023-05-24T11:26:36.560882319Z,2023-05-31T11:26:36.560882319Z,2023-05-29T13:06:37.925061878Z,1393.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2405),2037000,2405
