#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:42.193154109Z,194.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:44.189736434Z,342.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:46.193250395Z,650.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:48.189419487Z,912.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:50.193042332Z,1162.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:52.193180494Z,1164.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:54.189880513Z,1170.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:56.189560871Z,1171.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:52:58.193209967Z,1174.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:53:00.192996848Z,1175.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:53:02.189518773Z,1176.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:53:04.190326577Z,1185.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:53:06.189918152Z,1193.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
,,0,2023-05-24T11:26:24.965797075Z,2023-05-31T11:26:24.965797075Z,2023-05-29T09:53:08.189539798Z,1193.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2213),4143356,2213
