#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:11.697414508Z,199.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:13.693885458Z,385.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:15.693734228Z,646.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:18.693373273Z,861.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:20.694110291Z,1004.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:22.693980099Z,1011.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:24.693466566Z,1004.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:26.694118909Z,1005.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:28.693994557Z,1008.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:30.693676148Z,1008.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:32.694340591Z,1008.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:34.693898937Z,1009.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:36.693646689Z,1028.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:38.694542868Z,1029.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:41.693973058Z,1029.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
,,0,2023-05-24T11:26:30.024591729Z,2023-05-31T11:26:30.024591729Z,2023-05-29T15:38:43.697380149Z,1030.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3383),3561058,3383
