#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:34.66918443Z,198.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:36.665090481Z,403.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:38.669006613Z,515.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:41.66273618Z,888.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:44.665021426Z,895.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:47.673300737Z,921.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:50.66259575Z,916.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:53.662446637Z,919.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:56.66925987Z,919.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:57:58.662436972Z,921.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:01.662681922Z,924.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:04.663554092Z,997.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:06.662668557Z,1069.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:08.673213175Z,1069.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:10.673283732Z,1069.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:12.673276446Z,1062.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
,,0,2023-05-24T11:25:54.782542198Z,2023-05-31T11:25:54.782542198Z,2023-05-29T12:58:14.669964612Z,1063.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2367),1871484,2367
