#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:33.146270162Z,168.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:35.145381759Z,199.4907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:37.153243211Z,197.1392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:39.143964946Z,194.5813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:41.144175871Z,178.3134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:43.149139388Z,111.7854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:45.148994394Z,125.0675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:47.153015385Z,105.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:49.15452019Z,130.1613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
,,0,2023-05-24T11:26:10.689258037Z,2023-05-31T11:26:10.689258037Z,2023-05-29T01:20:51.153100016Z,116.4575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1436),1879125,1436
