#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:28.473116169Z,194.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:30.472329572Z,199.4499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:32.471944988Z,195.0246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:34.471853793Z,198.5814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:36.471387446Z,185.7233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:38.472401446Z,138.9827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:40.471913017Z,112.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:42.47148541Z,135.0443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:44.472169599Z,103.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:46.471885886Z,104.7217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:48.47150687Z,102.8219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:50.472272041Z,104.1571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:52.472050359Z,121.7003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:54.471750064Z,102.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:56.471630016Z,104.8278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:42:58.472340984Z,105.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:01.47219668Z,101.5456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:03.47175853Z,110.2511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:05.471370941Z,101.5344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:07.4721405Z,105.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:09.472272527Z,101.3848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:11.471920479Z,127.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:13.471609422Z,115.3446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:15.472306857Z,103.9771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:17.472294439Z,104.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:19.472244049Z,103.0917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:21.471398154Z,102.6996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:23.472317965Z,110.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:25.471904242Z,116.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
,,0,2023-05-24T11:26:29.509844031Z,2023-05-31T11:26:29.509844031Z,2023-05-29T15:43:27.471595994Z,106.2453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3372),3724999,3372
