#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:22.112917135Z,196.9777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:24.112462548Z,199.6495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:26.113283393Z,202.9098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:28.113134976Z,207.294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:30.112677729Z,155.6579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:32.113087821Z,130.3377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:35.112899307Z,112.5784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:37.112878196Z,103.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:39.112315936Z,112.0571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:41.113503984Z,111.1585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:43.112952205Z,113.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:45.112806019Z,114.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:47.112264221Z,108.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:49.11315918Z,103.4263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:51.11290165Z,101.0151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:53.112798957Z,106.8845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:55.113109336Z,100.6581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:57.113043214Z,109.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:34:59.112964412Z,101.3067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
,,0,2023-05-24T11:26:49.410857411Z,2023-05-31T11:26:49.410857411Z,2023-05-29T13:35:01.114282155Z,101.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2556),2856415,2556
