#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:14:56.093511584Z,188.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:14:58.093128323Z,407.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:01.092861121Z,576.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:03.09245095Z,906.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:05.09361304Z,911.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:07.093522998Z,921.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:09.093306243Z,925.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:11.093039765Z,925.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:13.093012656Z,925.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.286441015Z,2023-05-31T11:26:58.286441015Z,2023-05-29T19:15:15.093306698Z,925.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
