#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:13.596953064Z,173.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:15.597646221Z,339.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:17.596901332Z,616.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:19.596682869Z,999.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:21.596200948Z,1244.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:23.597198615Z,1245.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:25.596937301Z,1245.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:27.596642845Z,1238.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:29.597689923Z,1238.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:31.597281353Z,1238.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:33.597300288Z,1239.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:35.596735713Z,1239.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:37.597589074Z,1240.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:39.597156123Z,1439.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
,,0,2023-05-24T11:26:39.374827713Z,2023-05-31T11:26:39.374827713Z,2023-05-29T15:15:42.596896454Z,1736.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3231),2699990,3231
