#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:16.669184232Z,173.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:18.668044497Z,324.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:20.667600504Z,662.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:22.668315348Z,870.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:24.667642676Z,1277.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:26.668316388Z,1279.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:28.66751711Z,1280.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:30.668276933Z,1281.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:32.667520766Z,1283.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
,,0,2023-05-24T11:26:41.42353222Z,2023-05-31T11:26:41.42353222Z,2023-05-29T16:09:34.667561664Z,1290.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3716),744772,3716
