#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:19:50.980682633Z,204.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:19:52.981243225Z,429.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:19:54.981187789Z,727.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:19:56.980826433Z,1165.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:19:58.980417286Z,1172.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:00.981021373Z,1172.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:02.980909607Z,1173.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:04.980670758Z,1175.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:06.981478513Z,1175.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:08.981052099Z,1166.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:10.980668397Z,1168.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:12.980499433Z,1168.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:14.981551199Z,1175.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:16.981157569Z,1175.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:18.980763789Z,1175.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:20.980519055Z,1175.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:22.981400118Z,1175.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:24.981194736Z,1176.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:26.980775029Z,1176.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:28.980537197Z,1176.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
,,0,2023-05-24T11:25:52.343490424Z,2023-05-31T11:25:52.343490424Z,2023-05-29T13:20:30.980951957Z,1192.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2457),2299879,2457
