#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:12:52.159381417Z,193.8441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:12:54.159989787Z,197.5407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:12:56.161226457Z,191.9594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:12:58.159902554Z,199.9719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:13:00.159579374Z,173.1481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:13:02.159565933Z,111.1268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:13:04.160866056Z,119.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:13:06.16343331Z,116.3927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:13:08.160788614Z,103.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
,,0,2023-05-24T11:26:58.124374546Z,2023-05-31T11:26:58.124374546Z,2023-05-29T19:13:10.159617886Z,102.3407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5068),583467,5068
