#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:00.720185877Z,148.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:02.720201349Z,266.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:05.72006494Z,582.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:07.720196766Z,1013.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:09.721376765Z,1386.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:11.720701624Z,1491.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:13.719566198Z,1493.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:15.720099766Z,1496.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:17.719983404Z,1506.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
,,0,2023-05-24T11:26:57.758343673Z,2023-05-31T11:26:57.758343673Z,2023-05-29T19:14:19.719522129Z,1511.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5062),636562,5062
