#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:09.692340474Z,102.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:11.692097381Z,107.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:14.691395345Z,111.3707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:16.692177076Z,101.9504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:18.691923282Z,102.8874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:20.691528514Z,102.2163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:22.692392187Z,100.9095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:24.6920587Z,110.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:26.691853248Z,128.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:28.691436129Z,101.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:30.693140789Z,107.9307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:32.691854701Z,99.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:34.691806084Z,113.0586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:36.691310782Z,102.4479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:39.692528848Z,101.6725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:41.692143119Z,109.6874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:43.695227114Z,100.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:45.692323753Z,101.736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:47.691602073Z,100.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:49.691456942Z,111.191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:51.693482672Z,101.632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:53.692319597Z,100.618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:55.692057932Z,101.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:54:57.691625921Z,102.6417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:01.691662329Z,100.6293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:03.692362995Z,107.9551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:05.691832711Z,105.0352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:07.69201379Z,100.7243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:09.691697113Z,109.9011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:11.692233153Z,100.7154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:13.691988638Z,101.0002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:15.691472804Z,101.824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:17.692343175Z,101.614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:19.692079059Z,109.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:21.691578526Z,102.6366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:24.691542638Z,100.3248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:26.69210634Z,102.2614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:28.691875635Z,102.2213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:30.691416892Z,109.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:32.692231761Z,101.5391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:34.692040797Z,100.538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
,,0,2023-05-24T11:25:47.244052728Z,2023-05-31T11:25:47.244052728Z,2023-05-29T15:55:36.691536483Z,188.3655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3461),23273,3461
