#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:25.555154184Z,137.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:27.556431359Z,249.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:29.552553783Z,449.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:31.553288939Z,683.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:33.553711334Z,936.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:35.554424449Z,946.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:37.556495298Z,946.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:39.553593672Z,947.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:41.553304763Z,948.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
,,0,2023-05-24T11:26:32.574267647Z,2023-05-31T11:26:32.574267647Z,2023-05-29T17:54:44.552992341Z,948.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4457),1058029,4457
