#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:03.913007418Z,191.027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:05.920965291Z,196.4813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:07.909227609Z,198.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:09.909015864Z,201.8325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:11.913041607Z,188.0378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:13.909318265Z,137.3008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:15.921131952Z,117.5535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:17.917263934Z,110.0064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:19.909142287Z,121.3198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:21.915523504Z,104.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:23.909201225Z,111.9335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.944545545Z,2023-05-31T11:26:15.944545545Z,2023-05-29T04:44:25.907829797Z,103.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
