#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:29.064753702Z,192.6584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:31.06529833Z,202.6897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:33.065494508Z,201.9953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:35.065217493Z,198.5672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:37.061129955Z,177.409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:39.061291586Z,116.384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:41.065277163Z,104.0708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:43.060958551Z,104.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:45.06214944Z,112.4772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
,,0,2023-05-24T11:25:52.245113122Z,2023-05-31T11:25:52.245113122Z,2023-05-29T13:14:47.060505517Z,102.5197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2455),2186644,2455
