#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:05.062612575Z,184.8946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:07.063569774Z,203.6728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:09.063053044Z,195.2528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:11.062778283Z,200.8507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:13.06247905Z,201.3438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:15.065050001Z,140.6874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:17.063026552Z,159.5392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:19.062520243Z,117.7275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:21.0631501Z,104.4266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:23.063158507Z,107.4192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:25.062713219Z,103.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:28.065124018Z,101.4951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:30.062998585Z,109.9562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:32.062720172Z,107.1238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:34.066564675Z,102.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:36.063324315Z,105.4032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:38.063484217Z,101.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:40.063135401Z,112.0735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:42.062830367Z,138.874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:44.062601426Z,100.4235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:46.063260393Z,102.9128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
,,0,2023-05-24T11:25:48.352901096Z,2023-05-31T11:25:48.352901096Z,2023-05-29T15:53:48.06544035Z,100.5972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3481),4182881,3481
