#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:05.968188026Z,193.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:07.968291906Z,415.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:09.967911389Z,561.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:11.967689238Z,824.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:13.968396348Z,828.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:15.967929089Z,970.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:18.967916428Z,973,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:20.967484961Z,973.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:22.969184703Z,973.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:24.968296911Z,973.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:26.967923186Z,973.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:28.96753034Z,973.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:30.968171989Z,974.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:32.96798218Z,974.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:34.967691808Z,1190.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:36.967303073Z,1291.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:38.971293541Z,1455.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:40.968099794Z,1636.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:42.967629567Z,1636.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:44.967594824Z,1637.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:46.968205952Z,1646.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:49.968100241Z,1648.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:51.968066459Z,1649.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:53.967666054Z,1649.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:55.969043738Z,1650.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:57.968380575Z,1651.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:00:59.968023632Z,1652.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:01:01.967818295Z,1652.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
,,0,2023-05-24T11:26:55.925536269Z,2023-05-31T11:26:55.925536269Z,2023-05-29T19:01:03.968423374Z,1652.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4973),2150,4973
