#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:14.38518797Z,191.7515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:16.385074966Z,203.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:18.384825366Z,197.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:20.384446613Z,201.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:22.385228818Z,200.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:24.384818035Z,155.3359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:26.384490254Z,106.869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:28.385218898Z,114.4756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:30.384848346Z,113.7971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.286170966Z,2023-05-31T11:25:35.286170966Z,2023-05-29T14:01:32.38465139Z,104.8425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
