#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:38.68401319Z,187.7766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:40.683744924Z,201.2696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:42.684400488Z,199.2751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:44.683999097Z,201.3652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:46.683608466Z,186.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:48.683619348Z,143.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:50.684287241Z,118.5523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:52.683790876Z,125.9215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:54.683496167Z,101.8823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
,,0,2023-05-24T11:25:42.891792051Z,2023-05-31T11:25:42.891792051Z,2023-05-29T17:58:56.684463699Z,114.3078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4491),1272510,4491
