#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:30.411377904Z,200.6798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:32.412259785Z,203.8979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:34.412024109Z,198.377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:37.414515468Z,201.1627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:39.411808031Z,155.153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:41.411494263Z,119.7473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:43.411509976Z,106.3859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:45.412175719Z,115.0527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:47.41241772Z,114.08,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
,,0,2023-05-24T11:26:58.465414164Z,2023-05-31T11:26:58.465414164Z,2023-05-29T19:15:49.412339779Z,102.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5074),705531,5074
