#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:08.499827246Z,194.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:10.500078026Z,361.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:12.499818548Z,649.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:14.499707266Z,827.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:16.50008639Z,1210.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:18.499936126Z,1213.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:20.499567496Z,1214.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:22.500099276Z,1214.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:24.500056647Z,1224.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.680262192Z,2023-05-31T11:26:18.680262192Z,2023-05-29T13:29:26.499870513Z,1224.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
