#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:31.9415736Z,193.6162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:34.938284017Z,202.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:36.940030744Z,201.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:38.945271346Z,194.1812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:40.937870843Z,195.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:42.93780679Z,150.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:44.937462988Z,124.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:46.938375077Z,114.6124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:48.937795726Z,103.0189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:50.937685131Z,104.4996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:52.938326901Z,122.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:54.938236606Z,102.518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:56.937829311Z,104.948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:00:59.940995366Z,103.9569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:01.940079654Z,108.3154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:03.938060606Z,103.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:05.939476819Z,103.0434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:08.937580488Z,111.1495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:11.941659661Z,101.0092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:14.938695404Z,104.4771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:16.93778868Z,102.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:18.945355854Z,102.3122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:20.938298499Z,100.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:22.941237531Z,110.329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:25.941380753Z,102.767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:27.937930445Z,101.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:29.939611826Z,101.9991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:31.938350899Z,101.3437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:33.938979984Z,109.9682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:35.938049238Z,101.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:37.938437245Z,101.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:39.938007155Z,101.8566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:41.938040241Z,102.0504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:43.941235059Z,111.6823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:46.939853409Z,102.692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:48.937626899Z,109.9265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:51.938619597Z,119.4715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:53.938182605Z,112.2665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:55.941466166Z,100.7924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:57.942274625Z,102.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:01:59.937968946Z,102.7761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:01.93893157Z,100.8639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:03.937691351Z,111.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:05.93729437Z,109.936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:07.941148519Z,101.5264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:09.94113355Z,101.4155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:11.938069801Z,101.5321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
,,0,2023-05-24T11:25:43.707491505Z,2023-05-31T11:25:43.707491505Z,2023-05-29T18:02:13.937839814Z,110.5344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4506),1372106,4506
