#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:08.038067528Z,210.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:10.037935111Z,376.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:12.037510084Z,567.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:14.03839224Z,875.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:16.03783456Z,877.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:18.037519156Z,877.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:20.037946558Z,879.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:22.037990037Z,870.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:24.037689115Z,873.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.345580912Z,2023-05-31T11:26:49.345580912Z,2023-05-29T13:34:26.03848628Z,873.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
