#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:14.091917363Z,196.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:16.091727721Z,374.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:19.098430845Z,650.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:21.092209057Z,991.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:23.091929421Z,994.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:25.091401418Z,993.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:27.092432146Z,994.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:29.092060938Z,994.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:31.091573066Z,994.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:33.091433406Z,995.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:36.091478054Z,995.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:38.09212825Z,995.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:40.092574459Z,995.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
,,0,2023-05-24T11:26:21.406760144Z,2023-05-31T11:26:21.406760144Z,2023-05-29T13:40:42.09246101Z,995.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2604),3091012,2604
