#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:02.201084559Z,190.4085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:04.200572418Z,206.6033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:06.200344706Z,201.3337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:08.201091445Z,202.7568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:10.200770229Z,199.9711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:12.2003537Z,139.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:14.201239543Z,111.9088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:16.200693088Z,116.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:18.200518746Z,103.4714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:20.201147159Z,103.4114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:22.200752279Z,105.7402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
,,0,2023-05-24T11:26:22.724569488Z,2023-05-31T11:26:22.724569488Z,2023-05-29T16:15:24.200529554Z,102.5679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3865),1006679,3865
