#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:43.02108332Z,193.807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:46.017375811Z,195.8899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:48.012361142Z,198.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:50.013353539Z,200.2171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:52.021326583Z,154.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:54.021029108Z,127.5393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:56.013494696Z,132.5608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:01:59.011638487Z,115.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:02:01.013180532Z,113.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:02:03.01696029Z,103.1724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:02:05.011526447Z,109.2194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:02:08.022730024Z,101.6087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
,,0,2023-05-24T11:25:54.392809416Z,2023-05-31T11:25:54.392809416Z,2023-05-29T13:02:10.013225938Z,101.8409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2360),1947364,2360
