#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:36.420976054Z,193.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:38.409184403Z,359.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:40.412753783Z,629.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:42.408919211Z,983.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:44.412421478Z,989.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:46.409857836Z,1121.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:48.413233849Z,1121.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:50.409745567Z,1121.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:52.409032825Z,1122.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:54.409326266Z,1122.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:56.407699633Z,1123,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:20:58.407950362Z,1123.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:21:00.408313014Z,1123.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:21:02.408126158Z,1123.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:21:04.407762226Z,1123.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:21:06.408304963Z,1124.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:21:08.40795792Z,1123.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
,,0,2023-05-24T11:26:04.423464096Z,2023-05-31T11:26:04.423464096Z,2023-05-29T09:21:10.40767977Z,1123.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2174),3807744,2174
