#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:00:48.618155744Z,195.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:00:50.618428839Z,199.0463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:00:52.618037032Z,197.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:00:54.617812242Z,198.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:00:56.617712555Z,176.1453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:00:58.617304519Z,141.8811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:01:00.618700262Z,120.97,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:01:02.61810984Z,117.7189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:01:04.617921581Z,107.6969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.337043413Z,2023-05-31T11:25:35.337043413Z,2023-05-29T14:01:06.618456807Z,105.9649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
