#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:19.502800896Z,199.1319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:21.502808651Z,205.5073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:23.503334601Z,194.6372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:25.503055203Z,198.6318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:27.502837205Z,199.5679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:29.502668458Z,110.0763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:32.503590077Z,114.7665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:34.503117896Z,111.0783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:36.50285203Z,116.6396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:38.502672214Z,103.0321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:40.503079797Z,115.4852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:42.503014714Z,105.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:44.502439222Z,117.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:46.503311846Z,102.1428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:48.502672478Z,102.054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:50.502602808Z,101.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:52.503384305Z,101.7411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:54.503483427Z,109.8757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:56.503121503Z,106.2405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:02:58.50282181Z,104.0763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:03:00.502563786Z,100.6709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
,,0,2023-05-24T11:26:43.695324516Z,2023-05-31T11:26:43.695324516Z,2023-05-29T16:03:02.50225298Z,102.0768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3621),432522,3621
