#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:10:55.321601966Z,197.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:10:57.318121693Z,412.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:00.317826105Z,602.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:02.317843795Z,954.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:04.317914837Z,968.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:06.318458183Z,984.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:08.32540966Z,1181.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:10.318299254Z,1181.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:12.317385901Z,1182.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:14.325878426Z,1182.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:16.317482977Z,1183.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:18.318063622Z,1183.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:20.321146538Z,1184.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:22.317911626Z,1187.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:24.31760433Z,1192.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:26.318608346Z,1322.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:28.31834055Z,1663.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:31.318332748Z,1765.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:33.318130632Z,1794.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:35.320187261Z,1944.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:37.329378813Z,1959.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:39.318115893Z,1960.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:41.31926153Z,1960.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
,,0,2023-05-24T11:26:41.922879659Z,2023-05-31T11:26:41.922879659Z,2023-05-29T16:11:43.326576819Z,1962.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3725),818980,3725
