#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:11.591202592Z,192.7233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:13.59098249Z,201.878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:15.592851656Z,198.8465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:17.593308265Z,200.2037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:20.59109024Z,162.0885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:22.593237054Z,117.2422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:24.592888988Z,111.3298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:26.601258115Z,110.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:28.597196098Z,119.8243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.814610801Z,2023-05-31T11:26:27.814610801Z,2023-05-29T04:30:30.596617303Z,105.8901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
