#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:13.732958578Z,192.1266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:15.725066392Z,203.1766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:17.725019043Z,200.3878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:19.725530751Z,200.1306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:21.724642304Z,167.9319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:23.725263086Z,139.5791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:25.725048111Z,119.0322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:27.724706611Z,109.9421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:29.724285089Z,104.6072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.422917015Z,2023-05-31T11:26:25.422917015Z,2023-05-29T10:00:31.725036476Z,111.886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
