#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:05.364438509Z,141.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:08.365078547Z,256.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:10.364789469Z,462.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:12.364379277Z,766.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:14.365301499Z,1468.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:16.36496179Z,1508.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:18.364862938Z,1508.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:20.364487828Z,1508.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:22.365393549Z,1509.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:24.365803494Z,1502.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:26.365072152Z,1502.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:28.365016702Z,1503.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:30.36458708Z,1503.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:32.365326626Z,1503.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:35.364997933Z,1503.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:37.364993415Z,1503.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:39.365216854Z,1504.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:41.36472046Z,1504.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:43.364535215Z,1504.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:45.365145267Z,1504.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:47.364965984Z,1504.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:49.365034648Z,1504.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:51.364678448Z,1506.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:53.365698764Z,1506.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:55.364477626Z,1506.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
,,0,2023-05-24T11:26:58.862787293Z,2023-05-31T11:26:58.862787293Z,2023-05-29T19:15:57.364456608Z,1506.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5081),686621,5081
