#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:22.275556772Z,202.4523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:24.27620658Z,201.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:27.276366257Z,196.9118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:29.275924135Z,201.1625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:31.275618714Z,165.7607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:33.276071937Z,122.2304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:35.27595521Z,118.5285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:37.275565562Z,111.615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:39.276430412Z,110.5726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
,,0,2023-05-24T11:26:44.136936972Z,2023-05-31T11:26:44.136936972Z,2023-05-29T16:00:41.275638987Z,102.9303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3629),343677,3629
