#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:49:52.725048782Z,144.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:49:54.7110538Z,272.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:49:56.711406276Z,385.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:49:59.713126054Z,776.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:01.71199767Z,1320.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:03.717225835Z,1323.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:06.713258375Z,1316.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:08.710969193Z,1317.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:10.710528702Z,1321.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:12.721285565Z,1321.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:14.725020579Z,1327.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:16.717254876Z,1327.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:18.722185709Z,1327.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:20.715631006Z,1327.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
,,0,2023-05-24T11:26:16.547219362Z,2023-05-31T11:26:16.547219362Z,2023-05-29T04:50:22.717208448Z,1328.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1833),483386,1833
