#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:03.890254485Z,148.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:05.890008987Z,271.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:07.889543071Z,527.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:09.890145331Z,904.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:11.891270466Z,1333.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:13.893169318Z,1333.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:15.890172738Z,1334.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:17.890469296Z,1334.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:19.890144004Z,1334.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
,,0,2023-05-24T11:26:34.386911417Z,2023-05-31T11:26:34.386911417Z,2023-05-29T15:45:21.889943836Z,1334.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3422),3831960,3422
