#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:11:48.933449248Z,170.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:11:50.929424033Z,304.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:11:52.931626252Z,506.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:11:54.932953531Z,739.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:11:56.928923214Z,1113.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:11:58.929929982Z,1116.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:00.928611293Z,1117.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:02.932270297Z,1117.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:04.929095426Z,1118.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:06.928570712Z,1118.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:09.928861585Z,1118.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:11.933512909Z,1118.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
,,0,2023-05-24T11:26:41.701687324Z,2023-05-31T11:26:41.701687324Z,2023-05-29T16:12:13.928913679Z,1118.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3721),858351,3721
