#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:30.89722454Z,159.4135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:32.891917691Z,196.5898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:35.900843614Z,196.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:37.897168078Z,200.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:39.897060379Z,187.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:41.893675473Z,149.1252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:43.897174071Z,115.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:45.905098124Z,113.0662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:47.895288558Z,114.9791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:49.893297878Z,112.648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:51.897100356Z,107.6107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:54.894850545Z,102.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:56.893453243Z,103.6022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:05:58.897021034Z,102.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:06:00.893240025Z,101.9539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:06:02.893155367Z,109.3662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:06:04.89188714Z,109.961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
,,0,2023-05-24T11:26:36.625465769Z,2023-05-31T11:26:36.625465769Z,2023-05-29T13:06:06.891705268Z,106.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2406),2026722,2406
