#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:09.353027191Z,189.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:11.352401057Z,200.4696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:13.35320285Z,201.3982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:15.35327528Z,196.3391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:17.353014418Z,199.2893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:19.352780488Z,118.1323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:21.352360001Z,120.1839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:23.353137474Z,139.1914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:26.353105699Z,106.4015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:28.352990543Z,117.7707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:30.352493514Z,111.5003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:32.353206395Z,102.872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:34.354378581Z,110.6034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:36.352816168Z,103.1327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:38.352436203Z,102.5746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:40.353569589Z,101.2034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:42.353258356Z,103.4586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:44.353053868Z,110.8365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:46.352773587Z,101.4367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:48.352646652Z,101.0714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:50.353056053Z,105.4148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:52.352859155Z,101.1557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:54.352654297Z,110.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:56.353310317Z,109.9152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:37:58.35372355Z,104.3679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:38:01.352644453Z,107.025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:38:03.353178649Z,103.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
,,0,2023-05-24T11:26:20.144301151Z,2023-05-31T11:26:20.144301151Z,2023-05-29T13:38:05.35292Z,109.8211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2582),2967767,2582
