#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:14.807424928Z,217.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:16.8071575Z,462.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:18.806913454Z,709.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:20.807546295Z,1029.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:23.807315109Z,1250.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:25.807137653Z,1251.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:27.806774162Z,1251.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:29.806645789Z,1252.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:31.806612829Z,1252.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.89774208Z,2023-05-31T11:26:08.89774208Z,2023-05-29T15:56:33.807131286Z,1253.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
