#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:11.736755439Z,198.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:13.73671347Z,345.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:15.737190608Z,567.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:18.737070283Z,762.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:20.736711973Z,1385.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:22.737129949Z,1385.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:24.737024258Z,1386.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:26.73672706Z,1379.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:28.736554036Z,57.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
,,0,2023-05-24T11:25:48.283228801Z,2023-05-31T11:25:48.283228801Z,2023-05-29T15:51:30.200530888Z,203.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3480),4091433,3480
