#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:38.78654512Z,202.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:40.786052123Z,369.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:42.786948081Z,615.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:44.786868156Z,949.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:46.786548323Z,991.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:48.787349886Z,995.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:51.787140828Z,996.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:53.786793252Z,997.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:55.786397844Z,1000.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:57.786170391Z,1032.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:36:59.788299805Z,1485.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:01.787129249Z,1745.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:03.786549133Z,1751.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:05.786443482Z,2238.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:07.787293701Z,2238.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:09.787255401Z,2238.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:11.786937952Z,2238.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:13.786383094Z,2239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:15.787247771Z,2239.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:17.787269421Z,2239.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.167744738Z,2023-05-31T11:26:47.167744738Z,2023-05-29T15:37:19.786793024Z,2239.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
