#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:17.909154199Z,182.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:19.908235737Z,359.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:21.907387776Z,549.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:23.908097344Z,938.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:25.908013785Z,1042.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:27.907944185Z,1042.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:29.9129478Z,1043,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:31.909674513Z,1044.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:33.909170294Z,1043.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:36.913230677Z,1043.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:38.907606309Z,1043.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:40.913280098Z,1043.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:42.917027982Z,1043.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:44.915600577Z,1044.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:46.909497698Z,1044.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.97204304Z,2023-05-31T11:25:38.97204304Z,2023-05-29T01:27:48.909267949Z,85.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
