#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:34.96902077Z,192.114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:36.966813982Z,194.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:39.977213253Z,200.4948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:40.966592904Z,199.7142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:43.969113527Z,195.4328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:45.966564388Z,135.4836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:47.974493321Z,113.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:49.969244715Z,111.3072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:51.967410319Z,123.6809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:53.968993225Z,105.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:55.970006363Z,102.3355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:57.973285604Z,101.4541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:49:59.973122923Z,102.006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:01.977274712Z,122.1194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:03.971602912Z,110.938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:05.973299001Z,119.823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:07.967220068Z,107.2643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:09.973138785Z,113.3027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:11.966531064Z,102.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
,,0,2023-05-24T11:25:40.921577894Z,2023-05-31T11:25:40.921577894Z,2023-05-29T12:50:13.969690491Z,100.9497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2326),1736537,2326
