#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:37.149677183Z,194.0153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:39.150124268Z,202.3974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:41.149803117Z,196.2641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:43.14962097Z,200.4942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:45.150479648Z,194.405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:47.150142756Z,125.9585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:49.149775114Z,120.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:51.149602608Z,131.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:53.149448672Z,107.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
,,0,2023-05-24T11:26:52.751140896Z,2023-05-31T11:26:52.751140896Z,2023-05-29T18:47:55.150398263Z,111.1309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4861),3611391,4861
