#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:13.560932246Z,192.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:16.552419303Z,200.3058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:19.55222022Z,195.7193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:22.560599117Z,181.1651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:23.557035542Z,132.6849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:26.55532295Z,118.8684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:28.553197073Z,109.385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:31.557533589Z,102.0934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:34.555124044Z,124.6285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
,,0,2023-05-24T11:25:56.670585686Z,2023-05-31T11:25:56.670585686Z,2023-05-29T04:23:36.557022469Z,106.8613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1724),4187163,1724
