#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:46.89320641Z,145.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:48.890980214Z,276.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:50.89061332Z,532.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:53.901110847Z,865.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:55.898844111Z,1132.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:57.893089661Z,1387.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:05:59.893174781Z,1390.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:01.89720057Z,1393.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:03.890477648Z,1394.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:05.897186065Z,1394.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:07.893147472Z,1396.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:09.897337246Z,1402.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:11.891040729Z,1403.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:13.893426775Z,1409.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:15.895356606Z,1409.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:17.893119222Z,1412.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:19.891883601Z,1410.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:22.893281715Z,1419.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:24.897214042Z,1419.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:26.891856326Z,1419.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:28.890557893Z,1419.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:30.891062538Z,1419.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:33.893326471Z,1420.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:35.893265879Z,1420.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:37.901037152Z,1420.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:39.891142309Z,1420.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:41.890615382Z,1420.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:43.891909684Z,1421,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:45.891099867Z,1421.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:47.891025875Z,1421.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:49.890746436Z,1421.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:51.891349326Z,1421.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:53.897194257Z,1421.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:56.891288926Z,1421.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:06:58.891891236Z,43.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.217671982Z,2023-05-31T11:26:13.217671982Z,2023-05-29T04:07:00.43297805Z,196.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
